  2.000000000000000E-003  2.000000000000000E-003  -1.60180558939762     
  2.000000000000000E-003  0.298270416666667       -1.56676000494347     
  2.000000000000000E-003  0.594540833333333       -1.36471477716949     
  2.000000000000000E-003  0.890811250000000       -1.08413212463474     
  2.000000000000000E-003   1.18708166666667      -0.836896003738236     
  2.000000000000000E-003   1.48335208333333      -0.646025002261360     
  2.000000000000000E-003   1.77962250000000      -0.503485830563899     
  2.000000000000000E-003   2.07589291666667      -0.398263465338216     
  2.000000000000000E-003   2.37216333333333      -0.321463968204548     
  2.000000000000000E-003   2.66843375000000      -0.265536682883017     
  2.000000000000000E-003   2.96470416666667      -0.224884114430947     
  2.000000000000000E-003   3.26097458333333      -0.195043406459005     
  2.000000000000000E-003   3.55724500000000      -0.172369740194574     
  2.000000000000000E-003   3.85351541666667      -0.154181418987831     
  2.000000000000000E-003   4.14978583333333      -0.138802267724982     
  2.000000000000000E-003   4.44605625000000      -0.125394160958562     
  2.000000000000000E-003   4.74232666666667      -0.113618709986886     
  2.000000000000000E-003   5.03859708333333      -0.103288024109137     
  2.000000000000000E-003   5.33486750000000      -9.433803180694789E-002
  2.000000000000000E-003   5.63113791666667      -8.683604565043386E-002
  2.000000000000000E-003   5.92740833333333      -8.080795903894650E-002
  2.000000000000000E-003   6.22367875000000      -7.610325268358842E-002
  2.000000000000000E-003   6.51994916666667      -7.220648825216158E-002
  2.000000000000000E-003   6.81621958333333      -6.789271823272000E-002
  2.000000000000000E-003   7.11249000000000      -6.354869857940734E-002
  0.298270416666667       2.000000000000000E-003  -1.56675898997312     
  0.298270416666667       0.298270416666667       -1.49401422524224     
  0.298270416666667       0.594540833333333       -1.29067540565129     
  0.298270416666667       0.890811250000000       -1.03584586749063     
  0.298270416666667        1.18708166666667      -0.808358919513130     
  0.298270416666667        1.48335208333333      -0.628994213746750     
  0.298270416666667        1.77962250000000      -0.493052120744257     
  0.298270416666667        2.07589291666667      -0.391692328963826     
  0.298270416666667        2.37216333333333      -0.317203908819666     
  0.298270416666667        2.66843375000000      -0.262718523003038     
  0.298270416666667        2.96470416666667      -0.222994006430379     
  0.298270416666667        3.26097458333333      -0.193751022614205     
  0.298270416666667        3.55724500000000      -0.171461436322496     
  0.298270416666667        3.85351541666667      -0.153521293884574     
