  2.000000000000000E-003  2.000000000000000E-003 -0.172370207667007     
  2.000000000000000E-003  0.298270416666667      -0.173754392768171     
  2.000000000000000E-003  0.594540833333333      -0.170386924027791     
  2.000000000000000E-003  0.890811250000000      -0.161667484426764     
  2.000000000000000E-003   1.18708166666667      -0.152141148689973     
  2.000000000000000E-003   1.48335208333333      -0.143127332871242     
  2.000000000000000E-003   1.77962250000000      -0.134650649792878     
  2.000000000000000E-003   2.07589291666667      -0.126647893486013     
  2.000000000000000E-003   2.37216333333333      -0.119177675962738     
  2.000000000000000E-003   2.66843375000000      -0.112283396966063     
  2.000000000000000E-003   2.96470416666667      -0.105828562910679     
  2.000000000000000E-003   3.26097458333333      -9.968425961986785E-002
  2.000000000000000E-003   3.55724500000000      -9.373551362438927E-002
  2.000000000000000E-003   3.85351541666667      -8.791406758076944E-002
  2.000000000000000E-003   4.14978583333333      -8.223560186991027E-002
  2.000000000000000E-003   4.44605625000000      -7.679621492341747E-002
  2.000000000000000E-003   4.74232666666667      -7.173903267157544E-002
  2.000000000000000E-003   5.03859708333333      -6.720617939167844E-002
  2.000000000000000E-003   5.33486750000000      -6.330258456096290E-002
  2.000000000000000E-003   5.63113791666667      -6.014124824825220E-002
  2.000000000000000E-003   5.92740833333333      -5.777776143012098E-002
  2.000000000000000E-003   6.22367875000000      -5.611464330873491E-002
  2.000000000000000E-003   6.51994916666667      -5.474518401286908E-002
  2.000000000000000E-003   6.81621958333333      -5.253285793767899E-002
  2.000000000000000E-003   7.11249000000000      -4.907091569694787E-002
  0.298270416666667       2.000000000000000E-003 -0.183103403139432     
  0.298270416666667       0.298270416666667      -0.187506563086154     
  0.298270416666667       0.594540833333333      -0.185996595740749     
  0.298270416666667       0.890811250000000      -0.177660400986598     
  0.298270416666667        1.18708166666667      -0.167528870462718     
  0.298270416666667        1.48335208333333      -0.157368851680745     
  0.298270416666667        1.77962250000000      -0.147551333237502     
  0.298270416666667        2.07589291666667      -0.138170185154700     
  0.298270416666667        2.37216333333333      -0.129380275132590     
  0.298270416666667        2.66843375000000      -0.121283577640962     
