  2.000000000000000E-003  2.000000000000000E-003 -0.290239915377757     
  2.000000000000000E-003  0.298270416666667      -0.299594543185725     
  2.000000000000000E-003  0.594540833333333      -0.305638825494154     
  2.000000000000000E-003  0.890811250000000      -0.314435144530513     
  2.000000000000000E-003   1.18708166666667      -0.321695113209572     
  2.000000000000000E-003   1.48335208333333      -0.324460243570116     
  2.000000000000000E-003   1.77962250000000      -0.321210114412228     
  2.000000000000000E-003   2.07589291666667      -0.312056467466095     
  2.000000000000000E-003   2.37216333333333      -0.298516907391184     
  2.000000000000000E-003   2.66843375000000      -0.283187900702705     
  2.000000000000000E-003   2.96470416666667      -0.265343028519334     
  2.000000000000000E-003   3.26097458333333      -0.245568200664885     
  2.000000000000000E-003   3.55724500000000      -0.225237329030224     
  2.000000000000000E-003   3.85351541666667      -0.205618229358279     
  2.000000000000000E-003   4.14978583333333      -0.187457210657880     
  2.000000000000000E-003   4.44605625000000      -0.170960142910019     
  2.000000000000000E-003   4.74232666666667      -0.156071510515962     
  2.000000000000000E-003   5.03859708333333      -0.142770326031822     
  2.000000000000000E-003   5.33486750000000      -0.131129694393044     
  2.000000000000000E-003   5.63113791666667      -0.121258151294207     
  2.000000000000000E-003   5.92740833333333      -0.113205092114229     
  2.000000000000000E-003   6.22367875000000      -0.106822172541775     
  2.000000000000000E-003   6.51994916666667      -0.101706018664800     
  2.000000000000000E-003   6.81621958333333      -9.672589942786876E-002
  2.000000000000000E-003   7.11249000000000      -9.042597341407436E-002
  0.298270416666667       2.000000000000000E-003 -0.299594446933484     
  0.298270416666667       0.298270416666667      -0.295128184098209     
  0.298270416666667       0.594540833333333      -0.312063259596599     
  0.298270416666667       0.890811250000000      -0.338921319507153     
  0.298270416666667        1.18708166666667      -0.357442985236539     
  0.298270416666667        1.48335208333333      -0.365280135499349     
  0.298270416666667        1.77962250000000      -0.363244450795856     
  0.298270416666667        2.07589291666667      -0.352379567368839     
  0.298270416666667        2.37216333333333      -0.335881956070611     
  0.298270416666667        2.66843375000000      -0.317073898243501     
  0.298270416666667        2.96470416666667      -0.294941145947544     
  0.298270416666667        3.26097458333333      -0.270459530788410     
  0.298270416666667        3.55724500000000      -0.245573256330634     
  0.298270416666667        3.85351541666667      -0.221965624848681     
  0.298270416666667        4.14978583333333      -0.200523720981917     
  0.298270416666667        4.44605625000000      -0.181397490275967     
  0.298270416666667        4.74232666666667      -0.164398424764890     
  0.298270416666667        5.03859708333333      -0.149374734420073     
  0.298270416666667        5.33486750000000      -0.136325024727952     
  0.298270416666667        5.63113791666667      -0.125354234478507     
  0.298270416666667        5.92740833333333      -0.116576370773724     
  0.298270416666667        6.22367875000000      -0.110021342163980     
  0.298270416666667        6.51994916666667      -0.105463639079193     
  0.298270416666667        6.81621958333333      -0.101273248686377     
  0.298270416666667        7.11249000000000      -9.388583698247645E-002
  0.594540833333333       2.000000000000000E-003 -0.305638687276245     
  0.594540833333333       0.298270416666667      -0.312063501333595     
  0.594540833333333       0.594540833333333      -0.336421805047991     
  0.594540833333333       0.890811250000000      -0.370289070117472     
  0.594540833333333        1.18708166666667      -0.395520800321426     
  0.594540833333333        1.48335208333333      -0.407156472754249     
  0.594540833333333        1.77962250000000      -0.405912456544390     
  0.594540833333333        2.07589291666667      -0.393252294657400     
  0.594540833333333        2.37216333333333      -0.373810764837522     
  0.594540833333333        2.66843375000000      -0.351298052305275     
  0.594540833333333        2.96470416666667      -0.324451332946544     
  0.594540833333333        3.26097458333333      -0.294942726571214     
  0.594540833333333        3.55724500000000      -0.265351102604357     
  0.594540833333333        3.85351541666667      -0.237720695050711     
  0.594540833333333        4.14978583333333      -0.212995462935386     
  0.594540833333333        4.44605625000000      -0.191217221775046     
  0.594540833333333        4.74232666666667      -0.172062683494072     
  0.594540833333333        5.03859708333333      -0.155275406247758     
  0.594540833333333        5.33486750000000      -0.140808578395514     
  0.594540833333333        5.63113791666667      -0.128751082483627     
  0.594540833333333        5.92740833333333      -0.119216122763832     
  0.594540833333333        6.22367875000000      -0.112216919011323     
  0.594540833333333        6.51994916666667      -0.107255523158564     
  0.594540833333333        6.81621958333333      -0.102185744638158     
  0.594540833333333        7.11249000000000      -9.416090500263918E-002
  0.890811250000000       2.000000000000000E-003 -0.314434979617614     
  0.890811250000000       0.298270416666667      -0.338921398761221     
  0.890811250000000       0.594540833333333      -0.370289070065800     
  0.890811250000000       0.890811250000000      -0.405150591054845     
  0.890811250000000        1.18708166666667      -0.432297891195231     
  0.890811250000000        1.48335208333333      -0.445912667448583     
  0.890811250000000        1.77962250000000      -0.444479987118632     
  0.890811250000000        2.07589291666667      -0.429418046294935     
  0.890811250000000        2.37216333333333      -0.408709051954965     
  0.890811250000000        2.66843375000000      -0.382705615570295     
  0.890811250000000        2.96470416666667      -0.351300647445362     
  0.890811250000000        3.26097458333333      -0.317079917972252     
  0.890811250000000        3.55724500000000      -0.283201893368372     
  0.890811250000000        3.85351541666667      -0.251950127816016     
  0.890811250000000        4.14978583333333      -0.224242400137861     
  0.890811250000000        4.44605625000000      -0.199989202335191     
  0.890811250000000        4.74232666666667      -0.178764986385297     
  0.890811250000000        5.03859708333333      -0.160271751154663     
  0.890811250000000        5.33486750000000      -0.144434601576245     
  0.890811250000000        5.63113791666667      -0.131301528652149     
  0.890811250000000        5.92740833333333      -0.120855515143816     
  0.890811250000000        6.22367875000000      -0.112850106282099     
  0.890811250000000        6.51994916666667      -0.106490108319763     
  0.890811250000000        6.81621958333333      -0.100109568693710     
  0.890811250000000        7.11249000000000      -9.240021873622639E-002
   1.18708166666667       2.000000000000000E-003 -0.321694724301417     
   1.18708166666667       0.298270416666667      -0.357442656080572     
   1.18708166666667       0.594540833333333      -0.395520440572266     
   1.18708166666667       0.890811250000000      -0.432297593505619     
   1.18708166666667        1.18708166666667      -0.460626599448281     
   1.18708166666667        1.48335208333333      -0.475035766883711     
   1.18708166666667        1.77962250000000      -0.472999438333147     
   1.18708166666667        2.07589291666667      -0.458057467317456     
   1.18708166666667        2.37216333333333      -0.437251506597300     
   1.18708166666667        2.66843375000000      -0.408728537661946     
   1.18708166666667        2.96470416666667      -0.373836641908380     
   1.18708166666667        3.26097458333333      -0.335911849819560     
   1.18708166666667        3.55724500000000      -0.298550951065957     
   1.18708166666667        3.85351541666667      -0.264257455905634     
   1.18708166666667        4.14978583333333      -0.233948288514199     
   1.18708166666667        4.44605625000000      -0.207439085519623     
   1.18708166666667        4.74232666666667      -0.184269580408017     
   1.18708166666667        5.03859708333333      -0.164177336866701     
   1.18708166666667        5.33486750000000      -0.147089939627677     
   1.18708166666667        5.63113791666667      -0.132968933095182     
   1.18708166666667        5.92740833333333      -0.121609446471366     
   1.18708166666667        6.22367875000000      -0.112534365250778     
   1.18708166666667        6.51994916666667      -0.104929728816446     
   1.18708166666667        6.81621958333333      -9.772750355649454E-002
   1.18708166666667        7.11249000000000      -9.023616782186157E-002
   1.48335208333333       2.000000000000000E-003 -0.324459451607672     
   1.48335208333333       0.298270416666667      -0.365279257565741     
   1.48335208333333       0.594540833333333      -0.407155548291900     
   1.48335208333333       0.890811250000000      -0.445911842700926     
   1.48335208333333        1.18708166666667      -0.475035262609839     
   1.48335208333333        1.48335208333333      -0.489219215599013     
   1.48335208333333        1.77962250000000      -0.487630997353562     
   1.48335208333333        2.07589291666667      -0.477444787896028     
   1.48335208333333        2.37216333333333      -0.458116712663372     
   1.48335208333333        2.66843375000000      -0.429513332183369     
   1.48335208333333        2.96470416666667      -0.393366704567619     
   1.48335208333333        3.26097458333333      -0.352458475700509     
   1.48335208333333        3.55724500000000      -0.312128846070790     
   1.48335208333333        3.85351541666667      -0.275070635122749     
   1.48335208333333        4.14978583333333      -0.242338550222357     
   1.48335208333333        4.44605625000000      -0.213556269087229     
   1.48335208333333        4.74232666666667      -0.188446684192916     
   1.48335208333333        5.03859708333333      -0.166846721154198     
   1.48335208333333        5.33486750000000      -0.148690953755941     
   1.48335208333333        5.63113791666667      -0.133777287805990     
   1.48335208333333        5.92740833333333      -0.121693603010736     
   1.48335208333333        6.22367875000000      -0.111806296036144     
   1.48335208333333        6.51994916666667      -0.103356190449248     
   1.48335208333333        6.81621958333333      -9.562744296020483E-002
   1.48335208333333        7.11249000000000      -8.816695189556098E-002
   1.77962250000000       2.000000000000000E-003 -0.321208848438965     
   1.77962250000000       0.298270416666667      -0.363242988928532     
   1.77962250000000       0.594540833333333      -0.405910915969095     
   1.77962250000000       0.890811250000000      -0.444478563837195     
   1.77962250000000        1.18708166666667      -0.472998359514148     
   1.77962250000000        1.48335208333333      -0.487630430352662     
   1.77962250000000        1.77962250000000      -0.492485464665130     
   1.77962250000000        2.07589291666667      -0.487731287592876     
   1.77962250000000        2.37216333333333      -0.473124200507010     
   1.77962250000000        2.66843375000000      -0.444634586514468     
   1.77962250000000        2.96470416666667      -0.406003120109411     
   1.77962250000000        3.26097458333333      -0.363320127363413     
   1.77962250000000        3.55724500000000      -0.321287586646052     
   1.77962250000000        3.85351541666667      -0.282865887496067     
   1.77962250000000        4.14978583333333      -0.248461927366374     
   1.77962250000000        4.44605625000000      -0.217978073198360     
   1.77962250000000        4.74232666666667      -0.191148874158228     
   1.77962250000000        5.03859708333333      -0.168132673130874     
   1.77962250000000        5.33486750000000      -0.149132929275036     
   1.77962250000000        5.63113791666667      -0.133718303926683     
   1.77962250000000        5.92740833333333      -0.121199684475028     
   1.77962250000000        6.22367875000000      -0.110811820055307     
   1.77962250000000        6.51994916666667      -0.101844912002234     
   1.77962250000000        6.81621958333333      -9.377525284129593E-002
