  2.000000000000000E-003  2.000000000000000E-003 -0.151428984861478     
  2.000000000000000E-003  0.298270416666667      -0.160003204646221     
  2.000000000000000E-003  0.594540833333333      -0.164303673100655     
  2.000000000000000E-003  0.890811250000000      -0.163810160503828     
  2.000000000000000E-003   1.18708166666667      -0.162263780041090     
  2.000000000000000E-003   1.48335208333333      -0.160650695658524     
  2.000000000000000E-003   1.77962250000000      -0.158839175030576     
  2.000000000000000E-003   2.07589291666667      -0.156578135480150     
  2.000000000000000E-003   2.37216333333333      -0.153707331841821     
  2.000000000000000E-003   2.66843375000000      -0.150166256007007     
  2.000000000000000E-003   2.96470416666667      -0.145810400636702     
  2.000000000000000E-003   3.26097458333333      -0.140616466715579     
  2.000000000000000E-003   3.55724500000000      -0.134660419421201     
  2.000000000000000E-003   3.85351541666667      -0.128107838146771     
  2.000000000000000E-003   4.14978583333333      -0.121214491650902     
  2.000000000000000E-003   4.44605625000000      -0.114289329383675     
  2.000000000000000E-003   4.74232666666667      -0.107641571643447     
  2.000000000000000E-003   5.03859708333333      -0.101526840483495     
  2.000000000000000E-003   5.33486750000000      -9.613000514274767E-002
  2.000000000000000E-003   5.63113791666667      -9.169904565611033E-002
  2.000000000000000E-003   5.92740833333333      -8.841068653497175E-002
  2.000000000000000E-003   6.22367875000000      -8.620197661832246E-002
  2.000000000000000E-003   6.51994916666667      -8.445978527932450E-002
  2.000000000000000E-003   6.81621958333333      -8.121136895711853E-002
  2.000000000000000E-003   7.11249000000000      -7.564572268961328E-002
  0.298270416666667       2.000000000000000E-003 -0.162952918328271     
  0.298270416666667       0.298270416666667      -0.170037462611457     
  0.298270416666667       0.594540833333333      -0.176802530547102     
  0.298270416666667       0.890811250000000      -0.178059520753815     
  0.298270416666667        1.18708166666667      -0.177790073972629     
  0.298270416666667        1.48335208333333      -0.177149527936837     
  0.298270416666667        1.77962250000000      -0.175970738449516     
  0.298270416666667        2.07589291666667      -0.173958441837608     
  0.298270416666667        2.37216333333333      -0.170937246242486     
  0.298270416666667        2.66843375000000      -0.166782411612181     
  0.298270416666667        2.96470416666667      -0.161416204348858     
  0.298270416666667        3.26097458333333      -0.154918885307574     
  0.298270416666667        3.55724500000000      -0.147489705382927     
  0.298270416666667        3.85351541666667      -0.139416937374342     
  0.298270416666667        4.14978583333333      -0.131053115401134     
  0.298270416666667        4.44605625000000      -0.122768356882727     
  0.298270416666667        4.74232666666667      -0.114900001127835     
  0.298270416666667        5.03859708333333      -0.107709141114797     
  0.298270416666667        5.33486750000000      -0.101323780926906     
  0.298270416666667        5.63113791666667      -9.603199738404275E-002
  0.298270416666667        5.92740833333333      -9.215862758905657E-002
  0.298270416666667        6.22367875000000      -8.989146483012353E-002
  0.298270416666667        6.51994916666667      -8.873603266782186E-002
  0.298270416666667        6.81621958333333      -8.591132878716293E-002
  0.298270416666667        7.11249000000000      -7.921468696573995E-002
  0.594540833333333       2.000000000000000E-003 -0.173667259851881     
  0.594540833333333       0.298270416666667      -0.180207673263984     
  0.594540833333333       0.594540833333333      -0.187006961907696     
  0.594540833333333       0.890811250000000      -0.191662237525228     
  0.594540833333333        1.18708166666667      -0.194398011423305     
  0.594540833333333        1.48335208333333      -0.195724276145337     
  0.594540833333333        1.77962250000000      -0.195646702648518     
  0.594540833333333        2.07589291666667      -0.194058746389322     
  0.594540833333333        2.37216333333333      -0.190854225093214     
  0.594540833333333        2.66843375000000      -0.185911720063965     
  0.594540833333333        2.96470416666667      -0.179265472367135     
  0.594540833333333        3.26097458333333      -0.171133813915164     
  0.594540833333333        3.55724500000000      -0.161870921788674     
  0.594540833333333        3.85351541666667      -0.151920332972289     
  0.594540833333333        4.14978583333333      -0.141757131258588     
  0.594540833333333        4.44605625000000      -0.131821675848457     
  0.594540833333333        4.74232666666667      -0.122472320249172     
  0.594540833333333        5.03859708333333      -0.113967975581556     
  0.594540833333333        5.33486750000000      -0.106390892991376     
  0.594540833333333        5.63113791666667      -9.998135705552900E-002
  0.594540833333333        5.92740833333333      -9.510417144303325E-002
  0.594540833333333        6.22367875000000      -9.195597840437629E-002
  0.594540833333333        6.51994916666667      -8.991414833076314E-002
  0.594540833333333        6.81621958333333      -8.656269802816151E-002
  0.594540833333333        7.11249000000000      -7.991298753062281E-002
  0.890811250000000       2.000000000000000E-003 -0.185362686234629     
  0.890811250000000       0.298270416666667      -0.193566073098829     
  0.890811250000000       0.594540833333333      -0.201656433515575     
  0.890811250000000       0.890811250000000      -0.208998070590666     
  0.890811250000000        1.18708166666667      -0.214586712407359     
  0.890811250000000        1.48335208333333      -0.217987078800210     
  0.890811250000000        1.77962250000000      -0.219054416274295     
  0.890811250000000        2.07589291666667      -0.217818482125371     
  0.890811250000000        2.37216333333333      -0.214213109635560     
  0.890811250000000        2.66843375000000      -0.208184380466248     
  0.890811250000000        2.96470416666667      -0.199905583985433     
  0.890811250000000        3.26097458333333      -0.189738772602156     
  0.890811250000000        3.55724500000000      -0.178206292949423     
  0.890811250000000        3.85351541666667      -0.165942308892660     
  0.890811250000000        4.14978583333333      -0.153585337970194     
